stime,open,high,low,close,volume,amount
20230322,116.91889996099472,117.01289996099472,116.85489996099471,117.01289996099472,33288,399005312.0
20230323,117.01289996099472,117.05489996099472,116.93989996099472,116.98889996099471,26263,314852352.0
20230324,116.98889996099471,117.01989996099472,116.93689996099472,116.95089996099472,33021,395675968.0
20230327,116.96489996099471,117.01889996099472,116.92689996099472,116.98889996099471,30443,364923488.0
20230328,116.98989996099472,117.02589996099472,116.94989996099471,116.98089996099472,30850,369737504.0
20230329,116.98089996099472,117.06489996099472,116.93589996099472,117.05589996099472,62080,744468672.0
20230330,117.04189996099473,117.15889996099472,116.90789996099473,116.93389996099472,23236,278424800.0
20230331,116.98389996099472,117.05589996099472,116.96589996099472,116.98789996099472,41514,497655744.0
20230403,117.03589996099473,117.03689996099472,116.99789996099472,117.00989996099472,41310,495190656.0
20230404,117.01089996099472,117.05689996099473,117.01089996099472,117.05289996099472,83945,1006525760.0
20230406,117.05589996099472,117.11989996099472,117.05589996099472,117.07389996099472,72305,867305856.0
20230407,117.08589996099472,117.18389996099472,117.08589996099472,117.15589996099472,60654,727951040.0
20230410,117.15789996099473,117.22589996099472,117.15789996099473,117.22589996099472,81044,973179136.0
20230411,117.22689996099471,117.31589996099471,117.22689996099471,117.23489996099472,45804,550285248.0
20230412,117.27689996099473,117.38089996099473,117.24789996099472,117.35989996099472,66650,801283008.0
20230413,117.40889996099472,117.40989996099472,117.36789996099472,117.38989996099473,57227,688197120.0
20230414,117.40489996099473,117.40489996099473,117.27089996099473,117.32989996099472,54648,656730688.0
20230417,117.32989996099472,117.36589996099472,117.27589996099472,117.32189996099471,57118,686401024.0
20230418,117.31689996099472,117.35289996099472,117.27189996099472,117.34989996099472,35358,424957216.0
20230419,117.35589996099472,117.53589996099473,117.35589996099472,117.46589996099472,57137,687457024.0
20230420,117.46089996099472,117.55589996099472,117.33589996099472,117.37489996099472,42035,505554144.0
20230421,117.39889996099473,117.54489996099473,117.39889996099473,117.54289996099472,63657,766399104.0
20230424,117.55789996099472,117.67389996099472,117.55789996099472,117.64589996099473,45599,549546048.0
20230425,117.69389996099471,117.69389996099471,117.64589996099473,117.66089996099473,39333,474101920.0
20230426,117.66189996099472,117.71089996099472,117.62189996099472,117.70889996099471,91850,1107260544.0
20230427,117.73589996099471,117.95589996099471,117.73589996099471,117.79989996099472,79322,957704128.0
20230428,117.84989996099472,118.03089996099472,117.81489996099472,117.88489996099472,63136,762323072.0
20230504,117.96189996099471,118.13589996099472,117.96189996099471,118.09989996099472,41463,501546880.0
20230505,118.14489996099472,118.30089996099473,118.14489996099472,118.30089996099473,58506,708672640.0
20230508,119.13389996099473,119.13389996099473,118.12489996099472,118.17089996099472,55394,670376384.0
20230509,118.16489996099472,118.30189996099472,118.12089996099472,118.28489996099472,40956,496022880.0
20230510,118.26989996099472,118.47089996099471,118.26989996099472,118.44689996099471,54385,659617024.0
20230511,118.54789996099473,118.68389996099472,118.54589996099472,118.62289996099472,29977,364146848.0
20230512,118.63389996099473,118.67289996099473,118.46689996099472,118.50089996099472,35941,436241952.0
20230515,118.50589996099473,118.61589996099472,118.49089996099472,118.49589996099472,43507,528310112.0
20230516,118.51189996099473,118.51189996099473,118.39889996099473,118.45189996099472,47358,574443328.0
20230517,118.49589996099472,118.55589996099472,118.43789996099471,118.44089996099471,48228,585326720.0
20230518,118.53489996099472,118.53489996099472,118.21589996099472,118.43189996099473,27972,339249344.0
20230519,118.44689996099471,118.56589996099471,118.44589996099472,118.56289996099471,33974,412473088.0
20230522,118.52589996099472,118.62589996099472,118.51289996099472,118.58889996099472,44920,545609856.0
20230523,118.59589996099471,118.86589996099472,118.59589996099471,118.84389996099472,59215,720096960.0
20230524,118.86489996099472,118.87889996099472,118.71589996099472,118.80289996099472,55428,674286848.0
20230525,118.80189996099472,118.80189996099472,118.66089996099473,118.69989996099471,46397,564027136.0
20230526,118.70089996099472,118.74889996099472,118.45689996099472,118.48789996099472,63929,776446080.0
20230529,118.49389996099472,118.59589996099471,118.45989996099472,118.59489996099472,42139,511756320.0
20230530,118.59789996099472,118.66089996099473,118.58589996099472,118.60089996099472,69094,839391488.0
20230531,118.60489996099471,118.65589996099472,118.60489996099471,118.63989996099473,35566,432038816.0
20230601,118.69889996099472,118.81589996099471,118.69889996099472,118.78989996099472,45998,559441536.0
20230602,118.83589996099472,118.83689996099471,118.70189996099472,118.71489996099471,39382,478886656.0
20230605,118.69589996099472,118.78889996099473,118.68089996099472,118.76189996099473,53131,646292736.0
20230606,118.78689996099472,118.89589996099473,118.78689996099472,118.89589996099473,46145,561638848.0
20230607,118.89389996099472,119.00589996099473,118.84589996099471,119.00489996099472,53962,657413632.0
20230608,119.00289996099472,119.02489996099472,118.93689996099472,118.97989996099471,47363,577060544.0
20230609,118.99189996099472,119.15889996099472,118.97689996099471,119.11289996099472,42128,513798400.0
20230612,119.10589996099472,119.21589996099472,119.10589996099472,119.19389996099471,44398,541806400.0
20230613,119.23489996099472,119.41789996099472,119.20789996099472,119.41489996099472,53574,654976064.0
20230614,119.53489996099472,119.74589996099472,119.41789996099472,119.73389996099472,54915,672856960.0
20230615,119.68389996099472,119.73389996099472,119.35589996099472,119.38089996099473,43652,534037856.0
20230616,119.13589996099472,119.25389996099472,118.85589996099472,118.92989996099472,51001,621409152.0
20230619,118.96189996099471,119.04889996099472,118.86089996099471,119.02389996099473,35417,431329632.0
20230620,119.00589996099473,119.03489996099472,118.90689996099472,119.00189996099472,13496,164474464.0
20230621,119.00589996099473,119.21289996099472,119.00589996099473,119.14589996099473,61584,751412224.0
20230626,119.14589996099473,119.34589996099471,119.14589996099473,119.30489996099472,44786,547129536.0
20230627,119.29889996099472,119.29989996099472,119.04589996099472,119.10789996099471,48967,597233088.0
20230628,119.10789996099471,119.19389996099471,119.10189996099471,119.12489996099472,51347,626458432.0
20230629,119.12389996099472,119.18589996099472,119.07489996099471,119.16689996099473,14362,175202048.0
20230630,119.19189996099472,119.40389996099472,119.18589996099472,119.39789996099472,27968,341766880.0
20230703,119.44589996099472,119.47289996099472,119.29389996099472,119.33889996099472,83528,1020720192.0
20230704,119.33589996099472,119.43589996099472,119.28889996099473,119.35289996099472,42762,522893696.0
20230705,119.38589996099472,119.38689996099473,119.30389996099473,119.36889996099472,47124,575990144.0
20230706,119.37289996099472,119.44489996099472,119.37289996099472,119.41189996099472,41824,511398272.0
20230707,119.40889996099472,119.44689996099471,119.40189996099473,119.44489996099472,52519,642357312.0
20230710,119.44289996099472,119.47689996099471,119.40089996099472,119.46689996099472,38774,474296064.0
20230711,119.48589996099471,119.63489996099472,119.48589996099471,119.56189996099472,37391,457788000.0
20230712,119.57589996099472,119.61089996099471,119.53489996099472,119.58289996099472,30680,375621312.0
20230713,119.58089996099471,119.59189996099472,119.49589996099472,119.53089996099472,22918,280519232.0
20230714,119.53189996099472,119.53189996099472,119.46289996099472,119.48189996099472,26761,327440736.0
20230717,119.49489996099472,119.59989996099472,119.49489996099472,119.59889996099471,36282,444256224.0
20230718,119.61589996099472,119.78589996099473,119.61189996099472,119.77389996099473,17875,219118672.0
20230719,119.77989996099473,119.80589996099472,119.70189996099472,119.74989996099472,21550,264287664.0
20230720,119.75289996099472,119.77089996099473,119.68089996099472,119.75889996099473,40626,498147232.0
20230721,119.80789996099472,119.92089996099472,119.80789996099472,119.90689996099472,30756,377501920.0
20230724,119.91989996099473,120.00889996099473,119.91889996099472,119.98989996099472,30726,377447424.0
20230725,119.85689996099472,119.85689996099472,119.46989996099472,119.52789996099472,38412,470427744.0
20230726,119.52789996099472,119.66089996099473,119.50589996099473,119.64589996099473,30509,373548640.0
20230727,119.68089996099472,119.80789996099472,119.68089996099472,119.77989996099473,32295,396068064.0
20230728,119.81589996099471,119.86089996099471,119.67489996099472,119.73889996099471,33394,409382464.0
20230731,119.72589996099472,119.72589996099472,119.43589996099472,119.58989996099471,26995,330586720.0
20230801,119.64189996099472,119.73689996099472,119.61089996099471,119.68089996099472,34057,417460736.0
20230802,119.72989996099471,119.79089996099472,119.69789996099472,119.78689996099472,30283,371313920.0
20230803,119.79289996099472,119.87789996099472,119.79189996099473,119.84989996099472,51052,626346944.0
20230804,119.85289996099472,119.98589996099471,119.73689996099472,119.85089996099472,34556,424049504.0
20230807,119.88589996099472,119.92789996099472,119.85889996099472,119.89389996099472,26507,325390880.0
20230808,119.88789996099472,119.94389996099471,119.88789996099472,119.93089996099472,11776,144600448.0
20230809,119.97389996099471,119.97489996099472,119.93989996099472,119.97089996099471,25833,317298112.0
20230810,119.97589996099472,119.98089996099472,119.92489996099472,119.95489996099472,30896,379414048.0
20230811,119.95589996099471,119.97689996099471,119.93289996099472,119.97189996099472,30889,379379168.0
20230814,120.01689996099472,120.10289996099472,120.01489996099473,120.08489996099472,31843,391459744.0
20230815,120.10089996099472,120.43589996099472,120.10089996099472,120.41489996099472,24617,303398944.0
20230816,120.46489996099471,120.68589996099472,120.46489996099471,120.61089996099471,28746,354834400.0
20230817,120.61889996099472,120.70889996099471,120.52289996099472,120.60089996099472,33510,413739200.0
20230818,120.55089996099473,120.69589996099472,120.46589996099472,120.67589996099473,22747,280974016.0
20230821,120.72589996099472,120.98089996099472,120.70689996099472,120.95489996099472,26468,327412736.0
20230822,120.95489996099472,120.98389996099472,120.78889996099473,120.81089996099472,23708,293295040.0
20230823,120.80489996099472,120.91489996099472,120.76589996099472,120.79889996099472,33677,416474784.0
20230824,120.78789996099472,120.81089996099472,120.72689996099471,120.77189996099472,45245,559307520.0
20230825,120.78789996099472,120.82789996099471,120.69589996099472,120.71489996099471,27030,334168768.0
20230828,120.33789996099472,120.63289996099472,119.69589996099472,120.62689996099472,54680,674957376.0
20230829,120.62689996099472,120.62789996099472,120.35189996099471,120.40689996099472,27928,344208544.0
20230830,120.40689996099472,120.51989996099472,120.31889996099471,120.47789996099472,31539,388989248.0
20230831,120.51589996099472,120.57489996099471,120.50389996099472,120.56289996099471,27278,336651808.0
20230901,120.55889996099472,120.55889996099472,120.39989996099472,120.43989996099472,21597,266426992.0
20230904,120.23689996099472,120.30589996099472,120.05589996099472,120.07789996099471,27812,342145696.0
20230905,120.12789996099472,120.15389996099472,120.08089996099471,120.14789996099472,25201,309936320.0
20230906,120.18589996099472,120.20489996099472,120.00089996099472,120.00489996099472,23348,287004800.0
20230907,120.00489996099472,120.01289996099472,119.88689996099473,119.89589996099473,23193,284830528.0
20230908,119.93589996099472,120.02689996099473,119.88689996099473,119.98389996099472,30233,371188640.0
20230911,119.95689996099472,119.97989996099471,119.86589996099472,119.97089996099471,27190,333883392.0
20230912,120.04689996099472,120.05589996099472,119.96589996099472,120.00189996099472,28595,351338784.0
20230913,119.99189996099472,120.18589996099472,119.97689996099471,120.11589996099472,35203,432882816.0
20230914,120.10589996099472,120.25589996099473,120.08689996099471,120.24489996099472,24899,306308256.0
20230915,120.24789996099472,120.27489996099472,120.05789996099472,120.10689996099472,26330,323882432.0
20230918,120.05789996099472,120.08589996099472,119.87689996099472,119.92589996099473,29938,367596032.0
20230919,119.93089996099472,119.97489996099472,119.90589996099472,119.93189996099473,33647,413245440.0
