stime,open,high,low,close,volume,amount
20210406,0.791,0.791,0.7676666666666666,0.7723333333333334,5337,1238383.0
20210407,0.7723333333333334,0.7733333333333333,0.7593333333333333,0.771,5304,1219361.0
20210408,0.771,0.7863333333333333,0.7633333333333333,0.786,9943,2321054.0
20210409,0.7799999999999999,0.782,0.7666666666666666,0.769,6121,1415202.0
20210412,0.769,0.7716666666666666,0.746,0.75,6003,1364867.0
20210413,0.746,0.7633333333333333,0.746,0.7553333333333333,4049,919863.0
20210414,0.7559999999999999,0.7616666666666667,0.7440000000000001,0.7553333333333333,3891,877653.0
20210415,0.7553333333333333,0.7556666666666666,0.743,0.751,6747,1517620.0
20210416,0.751,0.7513333333333333,0.7406666666666667,0.7493333333333334,4362,976283.0
20210419,0.7473333333333333,0.7666666666666666,0.7473333333333333,0.766,8677,1983161.0
20210420,0.766,0.7726666666666667,0.7599999999999999,0.7663333333333333,4335,998141.0
20210421,0.7663333333333333,0.7879999999999999,0.7633333333333333,0.7879999999999999,19937,4674008.0
20210422,0.7883333333333334,0.7883333333333334,0.7799999999999999,0.7866666666666666,8727,2051318.0
20210423,0.786,0.798,0.786,0.7946666666666666,13085,3104306.0
20210426,0.7986666666666666,0.8180000000000001,0.7913333333333333,0.7919999999999999,20121,4855483.0
20210427,0.7919999999999999,0.8116666666666666,0.7866666666666666,0.8106666666666666,11184,2697915.0
20210428,0.815,0.823,0.8026666666666666,0.823,15980,3910043.0
20210429,0.823,0.8290000000000001,0.8103333333333333,0.8213333333333334,10377,2555385.0
20210430,0.8140000000000001,0.8406666666666666,0.8140000000000001,0.836,15042,3749044.0
20210506,0.8333333333333334,0.8333333333333334,0.7926666666666667,0.798,26727,6429514.0
20210507,0.798,0.8079999999999999,0.7796666666666666,0.7799999999999999,21155,5029636.0
20210510,0.7799999999999999,0.801,0.7799999999999999,0.7933333333333333,27037,6451300.0
20210511,0.7933333333333333,0.806,0.7826666666666666,0.8053333333333333,11272,2699520.0
20210512,0.8053333333333333,0.8180000000000001,0.7973333333333333,0.8173333333333334,18733,4565655.0
20210513,0.8166666666666668,0.8293333333333334,0.7986666666666666,0.8253333333333334,17365,4279537.0
20210514,0.8233333333333334,0.8533333333333334,0.8226666666666667,0.8456666666666667,18409,4660802.0
20210517,0.8456666666666667,0.868,0.8456666666666667,0.8513333333333333,26057,6743086.0
20210518,0.8526666666666666,0.8633333333333333,0.8386666666666667,0.8483333333333333,14422,3659027.0
20210519,0.8476666666666667,0.852,0.8356666666666667,0.8450000000000001,6705,1696884.0
20210520,0.8450000000000001,0.8526666666666666,0.8426666666666667,0.8450000000000001,7083,1799148.0
20210521,0.8446666666666666,0.8486666666666666,0.8260000000000001,0.8266666666666667,13270,3313621.0
20210524,0.8266666666666667,0.828,0.8036666666666666,0.824,11234,2750769.0
20210525,0.8263333333333334,0.8446666666666666,0.8263333333333334,0.844,17503,4411369.0
20210526,0.8516666666666667,0.8533333333333334,0.8353333333333333,0.8456666666666667,12648,3201191.0
20210527,0.85,0.8566666666666666,0.8353333333333333,0.8466666666666667,12103,3063939.0
20210528,0.8466666666666667,0.848,0.8283333333333333,0.8383333333333334,16654,4190316.0
20210531,0.838,0.8573333333333334,0.8353333333333333,0.8483333333333333,16715,4257854.0
20210601,0.8526666666666666,0.8576666666666667,0.8423333333333334,0.8573333333333334,13213,3372945.0
20210602,0.8576666666666667,0.8633333333333333,0.8393333333333333,0.84,11188,2845687.0
20210603,0.838,0.8433333333333333,0.8316666666666667,0.832,10080,2529219.0
20210604,0.832,0.8413333333333334,0.8226666666666667,0.8363333333333333,10863,2715991.0
20210607,0.8363333333333333,0.842,0.8266666666666667,0.84,6312,1580317.0
20210608,0.8406666666666666,0.848,0.8213333333333334,0.8266666666666667,9635,2411954.0
20210609,0.8266666666666667,0.8286666666666668,0.8186666666666667,0.8253333333333334,5808,1438053.0
20210610,0.8193333333333334,0.8423333333333334,0.8193333333333334,0.836,6762,1697684.0
20210611,0.8316666666666667,0.8366666666666666,0.82,0.8330000000000001,5030,1253087.0
20210615,0.8283333333333333,0.8346666666666667,0.8133333333333334,0.8186666666666667,9352,2296493.0
20210616,0.8153333333333334,0.8183333333333334,0.794,0.7959999999999999,11116,2671523.0
20210617,0.7949999999999999,0.8066666666666666,0.7949999999999999,0.7993333333333333,7511,1805372.0
20210618,0.7993333333333333,0.8116666666666666,0.7966666666666667,0.8046666666666668,6796,1641220.0
20210621,0.8046666666666668,0.815,0.7953333333333333,0.8113333333333334,5081,1234939.0
20210622,0.8113333333333334,0.8260000000000001,0.805,0.8260000000000001,7871,1933352.0
20210623,0.8233333333333334,0.8330000000000001,0.8206666666666668,0.8253333333333334,9008,2236974.0
20210624,0.8253333333333334,0.8253333333333334,0.805,0.8133333333333334,28426,6916740.0
20210625,0.8143333333333334,0.8293333333333334,0.8133333333333334,0.8273333333333334,10196,2514165.0
20210628,0.8273333333333334,0.8450000000000001,0.8260000000000001,0.8450000000000001,15688,3949651.0
20210629,0.8426666666666667,0.846,0.8313333333333334,0.8343333333333334,12168,3056833.0
20210630,0.836,0.8393333333333333,0.8303333333333334,0.836,8836,2213194.0
20210701,0.8356666666666667,0.8616666666666667,0.8356666666666667,0.8576666666666667,36313,9301446.0
20210702,0.8586666666666667,0.8586666666666667,0.819,0.8220000000000001,29160,7290376.0
20210705,0.8220000000000001,0.8220000000000001,0.794,0.8119999999999999,28279,6883777.0
20210706,0.8119999999999999,0.8119999999999999,0.763,0.781,28949,6798128.0
20210707,0.7813333333333333,0.8016666666666666,0.7746666666666666,0.797,19684,4694243.0
20210708,0.805,0.805,0.7823333333333333,0.7879999999999999,25514,6028855.0
20210709,0.7763333333333334,0.79,0.7679999999999999,0.7879999999999999,10533,2472424.0
20210712,0.7839999999999999,0.809,0.7783333333333333,0.8069999999999999,35128,8388085.0
20210713,0.8066666666666666,0.816,0.7999999999999999,0.8083333333333332,11153,2695108.0
20210714,0.8083333333333332,0.8250000000000001,0.8079999999999999,0.8140000000000001,17385,4261047.0
20210715,0.8140000000000001,0.8193333333333334,0.8013333333333333,0.8180000000000001,14567,3548011.0
20210716,0.8166666666666668,0.8220000000000001,0.8083333333333332,0.8133333333333334,3611,882290.0
20210719,0.8140000000000001,0.8313333333333334,0.8140000000000001,0.8296666666666667,15286,3793699.0
20210720,0.8296666666666667,0.8393333333333333,0.8253333333333334,0.8303333333333334,18051,4511512.0
20210721,0.8333333333333334,0.8433333333333333,0.8300000000000001,0.8406666666666666,12623,3173830.0
20210722,0.8496666666666667,0.8496666666666667,0.8123333333333332,0.8173333333333334,24610,6040081.0
20210723,0.8173333333333334,0.8173333333333334,0.7873333333333333,0.7883333333333334,30924,7362379.0
20210726,0.7883333333333334,0.7966666666666667,0.7346666666666667,0.754,33036,7533206.0
20210727,0.7596666666666666,0.7596666666666666,0.7293333333333334,0.738,19318,4307827.0
20210728,0.737,0.75,0.721,0.7496666666666667,17624,3901711.0
20210729,0.761,0.7686666666666667,0.754,0.7613333333333333,18334,4194697.0
20210730,0.7613333333333333,0.7613333333333333,0.7413333333333334,0.7563333333333334,9983,2246043.0
20210802,0.7633333333333333,0.77,0.733,0.7666666666666666,13525,3072751.0
20210803,0.7656666666666667,0.8013333333333333,0.763,0.8013333333333333,46081,10951581.0
20210804,0.805,0.8053333333333333,0.7873333333333333,0.7986666666666666,18248,4349096.0
20210805,0.7986666666666666,0.8093333333333333,0.7959999999999999,0.7966666666666667,19859,4774373.0
20210806,0.7963333333333332,0.7963333333333332,0.7603333333333334,0.767,25131,5802267.0
20210809,0.767,0.7719999999999999,0.75,0.7706666666666666,9629,2216414.0
20210810,0.7723333333333334,0.7783333333333333,0.7636666666666666,0.7776666666666667,8657,2004588.0
20210811,0.7783333333333333,0.7783333333333333,0.7639999999999999,0.7653333333333333,12671,2918437.0
20210812,0.7636666666666666,0.7663333333333333,0.7503333333333333,0.7546666666666666,14132,3198549.0
20210813,0.7583333333333333,0.7596666666666666,0.7473333333333333,0.755,13492,3051873.0
20210816,0.7466666666666667,0.755,0.7463333333333333,0.7496666666666667,14623,3290833.0
20210817,0.7476666666666666,0.7519999999999999,0.7203333333333334,0.7226666666666667,30148,6634388.0
20210818,0.7253333333333334,0.731,0.7186666666666667,0.7240000000000001,13179,2865640.0
20210819,0.717,0.7360000000000001,0.717,0.7303333333333333,12292,2697205.0
20210820,0.7266666666666667,0.7266666666666667,0.6896666666666667,0.6966666666666667,38188,8033568.0
20210823,0.6960000000000001,0.7126666666666667,0.6880000000000001,0.7113333333333333,26073,5503768.0
20210824,0.71,0.7223333333333333,0.71,0.721,21891,4720143.0
20210825,0.7213333333333334,0.7266666666666667,0.7136666666666667,0.7223333333333333,14839,3208714.0
20210826,0.727,0.727,0.6953333333333332,0.6970000000000001,20359,4287426.0
20210827,0.6943333333333334,0.7116666666666666,0.6936666666666667,0.6976666666666667,11066,2333106.0
20210830,0.6986666666666667,0.7096666666666667,0.6956666666666668,0.7000000000000001,7980,1681451.0
20210831,0.6996666666666668,0.7063333333333334,0.6856666666666666,0.6893333333333334,10293,2136065.0
20210901,0.69,0.7093333333333334,0.6776666666666666,0.7013333333333334,21391,4463936.0
20210902,0.6993333333333333,0.702,0.6779999999999999,0.6796666666666668,24410,5018852.0
20210903,0.6806666666666666,0.6876666666666668,0.669,0.6833333333333332,24866,5090791.0
20210906,0.6873333333333332,0.7163333333333334,0.6853333333333333,0.7153333333333333,47636,10123354.0
20210907,0.7200000000000001,0.7206666666666667,0.7046666666666667,0.7123333333333334,19123,4066627.0
20210908,0.7123333333333334,0.7153333333333333,0.7040000000000001,0.707,21076,4475194.0
20210909,0.707,0.7123333333333334,0.7023333333333334,0.7066666666666667,13550,2873124.0
20210910,0.7066666666666667,0.7066666666666667,0.6960000000000001,0.7036666666666668,13529,2843453.0
20210913,0.7036666666666668,0.7143333333333333,0.695,0.698,25211,5322287.0
20210914,0.698,0.7086666666666667,0.6970000000000001,0.7023333333333334,23185,4904231.0
20210915,0.7056666666666667,0.7056666666666667,0.6893333333333334,0.6923333333333334,15917,3309722.0
20210916,0.6923333333333334,0.6966666666666667,0.6853333333333333,0.69,14421,2983967.0
20210917,0.69,0.718,0.6843333333333333,0.7136666666666667,47962,10212322.0
20210922,0.7073333333333333,0.7206666666666667,0.7036666666666668,0.711,16405,3507780.0
20210923,0.711,0.7196666666666666,0.7036666666666668,0.709,17891,3812744.0
20210924,0.707,0.7196666666666666,0.7053333333333334,0.713,27735,5934605.0
20210927,0.713,0.735,0.7126666666666667,0.7246666666666667,34974,7597201.0
20210928,0.725,0.7273333333333333,0.7120000000000001,0.7166666666666667,15635,3372216.0
20210929,0.715,0.7166666666666667,0.7026666666666667,0.7096666666666667,27646,5871675.0
20210930,0.7120000000000001,0.7206666666666667,0.7093333333333334,0.718,16031,3450407.0
20211008,0.718,0.7243333333333334,0.7056666666666667,0.7213333333333334,21233,4577683.0
20211011,0.721,0.7320000000000001,0.711,0.7133333333333334,86874,18669484.0
20211012,0.7133333333333334,0.7200000000000001,0.703,0.709,13073,2783884.0
20211013,0.7153333333333333,0.726,0.7066666666666667,0.723,22479,4846478.0
20211014,0.7236666666666666,0.7253333333333334,0.7103333333333333,0.7136666666666667,12361,2655381.0
20211015,0.7123333333333334,0.713,0.7050000000000001,0.7093333333333334,17252,3663971.0
20211018,0.7093333333333334,0.7093333333333334,0.6936666666666667,0.6970000000000001,21532,4507610.0
20211019,0.6970000000000001,0.7123333333333334,0.6970000000000001,0.7093333333333334,16492,3504579.0
20211020,0.7086666666666667,0.7133333333333334,0.6960000000000001,0.7076666666666668,13241,2788022.0
20211021,0.714,0.714,0.7000000000000001,0.7023333333333334,8668,1829458.0
20211022,0.7023333333333334,0.71,0.7000000000000001,0.7063333333333334,14176,3005522.0
20211025,0.7066666666666667,0.71,0.7026666666666667,0.7056666666666667,13495,2856417.0
20211026,0.7050000000000001,0.7053333333333334,0.6946666666666667,0.6960000000000001,31641,6632155.0
20211027,0.6943333333333334,0.6953333333333332,0.681,0.6829999999999999,27091,5572480.0
20211028,0.6826666666666666,0.6883333333333334,0.6776666666666666,0.6816666666666666,19359,3955391.0
20211029,0.6816666666666666,0.6943333333333334,0.6736666666666666,0.6926666666666667,47522,9822612.0
20211101,0.6926666666666667,0.695,0.6766666666666666,0.681,30042,6140583.0
20211102,0.6816666666666666,0.6856666666666666,0.6706666666666666,0.6723333333333333,26436,5378030.0
20211103,0.6763333333333333,0.684,0.676,0.6783333333333333,17633,3594270.0
20211104,0.6796666666666668,0.6846666666666666,0.6763333333333333,0.6803333333333333,16820,3435924.0
20211105,0.6796666666666668,0.6880000000000001,0.6783333333333333,0.6806666666666666,70094,14372480.0
20211108,0.68,0.68,0.6606666666666666,0.6646666666666666,48825,9765748.0
20211109,0.6663333333333333,0.672,0.6643333333333333,0.6699999999999999,18460,3706426.0
20211110,0.6733333333333333,0.6926666666666667,0.665,0.691,77364,15904439.0
20211111,0.6896666666666667,0.6930000000000001,0.6819999999999999,0.6856666666666666,61285,12578706.0
20211112,0.6859999999999999,0.6880000000000001,0.6819999999999999,0.6843333333333333,38263,7852188.0
20211115,0.6876666666666668,0.6973333333333334,0.6846666666666666,0.6973333333333334,74551,15485469.0
20211116,0.6983333333333334,0.7186666666666667,0.6983333333333334,0.7143333333333333,45357,9674042.0
20211117,0.7146666666666667,0.7236666666666666,0.7126666666666667,0.7153333333333333,44131,9474682.0
20211118,0.7200000000000001,0.7200000000000001,0.7023333333333334,0.7033333333333333,36545,7759673.0
20211119,0.703,0.7036666666666668,0.6973333333333334,0.7026666666666667,28222,5927529.0
20211122,0.7026666666666667,0.7033333333333333,0.694,0.6966666666666667,61906,12924633.0
20211123,0.6973333333333334,0.702,0.6943333333333334,0.6986666666666667,55161,11544463.0
20211124,0.6986666666666667,0.7046666666666667,0.694,0.7040000000000001,48477,10192050.0
20211125,0.7040000000000001,0.7146666666666667,0.7013333333333334,0.711,45456,9661101.0
20211126,0.711,0.7186666666666667,0.711,0.711,40685,8724745.0
20211129,0.7203333333333334,0.734,0.7143333333333333,0.7160000000000001,58605,12676720.0
20211130,0.7160000000000001,0.7160000000000001,0.7056666666666667,0.7136666666666667,67863,14428881.0
20211201,0.7136666666666667,0.7136666666666667,0.7053333333333334,0.706,53981,11445248.0
20211202,0.7036666666666668,0.7073333333333333,0.6976666666666667,0.6986666666666667,57366,12098419.0
20211203,0.698,0.7040000000000001,0.6976666666666667,0.702,64285,13493766.0
20211206,0.6983333333333334,0.702,0.6873333333333332,0.6876666666666668,67622,14058697.0
20211207,0.6893333333333334,0.6963333333333334,0.6883333333333334,0.6923333333333334,57208,11872034.0
20211208,0.6926666666666667,0.7006666666666667,0.6906666666666667,0.7003333333333334,68190,14243484.0
20211209,0.7006666666666667,0.7163333333333334,0.6970000000000001,0.714,66335,14117043.0
20211210,0.7123333333333334,0.714,0.7050000000000001,0.707,55881,11856850.0
20211213,0.7086666666666667,0.713,0.703,0.7033333333333333,58889,12495080.0
20211214,0.7036666666666668,0.711,0.7036666666666668,0.7073333333333333,47657,10133347.0
20211215,0.7063333333333334,0.7063333333333334,0.6819999999999999,0.6869999999999999,87386,18180816.0
20211216,0.6833333333333332,0.6903333333333334,0.6823333333333333,0.6873333333333332,51771,10652265.0
20211217,0.6873333333333332,0.6960000000000001,0.6816666666666666,0.6823333333333333,71926,14829252.0
20211220,0.6823333333333333,0.6846666666666666,0.6686666666666666,0.669,62656,12706831.0
20211221,0.6703333333333333,0.6773333333333333,0.669,0.6753333333333332,54936,11104358.0
20211222,0.6766666666666666,0.68,0.6739999999999999,0.6783333333333333,36059,7337442.0
20211223,0.6789999999999999,0.6793333333333332,0.6709999999999999,0.673,38921,7882492.0
20211224,0.6716666666666667,0.6789999999999999,0.6699999999999999,0.6756666666666667,43419,8790413.0
20211227,0.677,0.6806666666666666,0.6743333333333333,0.6803333333333333,21902,4449417.0
20211228,0.6806666666666666,0.6866666666666666,0.6743333333333333,0.6863333333333334,56157,11450707.0
20211229,0.6859999999999999,0.694,0.6746666666666666,0.6749999999999999,53339,10935993.0
20211230,0.6786666666666666,0.6793333333333332,0.6703333333333333,0.6789999999999999,38408,7769702.0
20211231,0.6789999999999999,0.6859999999999999,0.6789999999999999,0.6846666666666666,43069,8832272.0
20220104,0.6846666666666666,0.6846666666666666,0.666,0.6686666666666666,61855,12446541.0
