stime,open,high,low,close,volume,amount
20220314,94.29260003566742,94.31060003566742,94.28960003566742,94.30160003566742,1101283,11068219392.0
20220315,94.30060003566741,94.30460003566742,94.29360003566742,94.29760003566741,1352990,13598535680.0
20220316,94.29660003566742,94.30360003566742,94.27060003566741,94.28760003566742,1575835,15837070336.0
20220317,94.29260003566742,94.30860003566742,94.27460003566742,94.29760003566741,1818387,18274795520.0
20220318,94.30860003566742,94.32160003566742,94.29860003566742,94.30460003566742,1358987,13660452864.0
20220321,94.32060003566743,94.34360003566742,94.31960003566742,94.33560003566743,1138793,11448950784.0
20220322,94.33560003566743,94.35960003566741,94.32560003566742,94.32760003566742,1545524,15539204096.0
20220323,94.33460003566742,94.33760003566742,94.33060003566742,94.33360003566742,1247171,12539259904.0
20220324,94.33960003566742,94.35760003566742,94.33960003566742,94.35360003566743,1076266,10822056960.0
20220325,94.35860003566742,94.36560003566741,94.35660003566741,94.35960003566741,1066900,10729543680.0
20220328,94.36360003566742,94.36660003566742,94.35060003566743,94.35460003566742,1164466,11710640128.0
20220329,94.36060003566742,94.37260003566742,94.35660003566741,94.37160003566741,930046,9353542656.0
20220330,94.36960003566742,94.37160003566741,94.35060003566743,94.35560003566742,1193736,12005138432.0
20220331,94.36160003566742,94.41060003566741,94.35760003566742,94.40260003566742,983693,9894443008.0
20220401,94.41360003566741,94.42260003566741,94.40260003566742,94.40560003566742,1393076,14017315840.0
20220406,94.41160003566742,94.42560003566741,94.41160003566742,94.42060003566742,1066255,10729099264.0
20220407,94.42160003566742,94.43660003566742,94.42160003566742,94.43260003566742,1090020,10969137152.0
20220408,94.43760003566742,94.45060003566742,94.43460003566742,94.44660003566742,910764,9166869504.0
20220411,94.44860003566743,94.45560003566742,94.44760003566742,94.45360003566742,982710,9891766272.0
20220412,94.45460003566743,94.45660003566742,94.44660003566742,94.44860003566743,1297287,13058375680.0
20220413,94.45460003566743,94.46160003566742,94.45060003566742,94.45360003566742,1351767,13607169024.0
20220414,94.45960003566742,94.46460003566742,94.45560003566742,94.46060003566743,1304455,13131682816.0
20220415,94.47360003566742,94.48660003566742,94.47360003566742,94.47860003566743,1291800,13006593024.0
20220418,94.48460003566741,94.48760003566741,94.47460003566742,94.47760003566742,1237606,12461313024.0
20220419,94.48260003566742,94.48960003566742,94.48160003566741,94.48860003566742,1237340,12459121664.0
20220420,94.49160003566742,94.49260003566742,94.48560003566742,94.48760003566741,1083105,10906540032.0
20220421,94.49360003566741,94.49460003566742,94.48760003566741,94.49160003566742,1024774,10319383552.0
20220422,94.49260003566742,94.50660003566742,94.49260003566742,94.49760003566742,1422495,14325510144.0
20220425,94.50260003566741,94.50660003566742,94.49660003566741,94.50160003566742,1609697,16211376128.0
20220426,94.50760003566742,94.51560003566742,94.50360003566742,94.51160003566741,1374740,13846001664.0
20220427,94.51660003566742,94.52360003566741,94.51060003566742,94.51860003566742,1515417,15264125952.0
20220428,94.52660003566741,94.55060003566741,94.52460003566742,94.54260003566742,1414676,14251522048.0
20220429,94.56360003566742,94.57960003566743,94.22960003566742,94.57160003566742,1466220,14775767040.0
20220505,94.56260003566742,94.56960003566742,94.55960003566742,94.56160003566742,1209861,12192058368.0
20220506,94.57860003566742,94.58960003566742,94.57260003566742,94.58660003566742,1043402,10516125696.0
20220509,94.58960003566742,94.59560003566742,94.58960003566742,94.59360003566742,1022800,10309823488.0
20220510,94.59560003566742,94.60460003566742,94.59360003566742,94.60060003566743,1399127,14103973888.0
20220511,94.60360003566743,94.60560003566742,94.59560003566742,94.59860003566742,1386652,13978316800.0
20220512,94.60460003566742,94.60960003566741,94.60160003566742,94.60560003566742,1001561,10097096704.0
20220513,94.61760003566742,94.62960003566742,94.61160003566742,94.62860003566742,1244642,12549595136.0
20220516,94.62560003566742,94.63660003566741,94.62560003566742,94.63460003566742,954286,9622814720.0
20220517,94.63760003566742,94.63860003566742,94.62960003566742,94.63160003566742,930256,9380740096.0
20220518,94.63660003566741,94.63860003566742,94.63460003566742,94.63760003566742,867611,8749297664.0
20220519,94.63760003566742,94.64360003566742,94.63760003566742,94.64360003566742,1144870,11545828352.0
20220520,94.65360003566742,94.65560003566742,94.64060003566742,94.64460003566742,1037192,10460690432.0
20220523,94.64760003566742,94.65460003566741,94.64760003566742,94.65260003566742,1021351,10301223936.0
20220524,94.65760003566741,94.66960003566741,94.65360003566742,94.66560003566742,1170819,11809894400.0
20220525,94.66760003566742,94.67060003566742,94.66260003566742,94.66760003566742,888114,8958853120.0
20220526,94.67060003566742,94.67960003566742,94.66760003566742,94.67560003566741,884129,8919075840.0
20220527,94.68160003566742,94.68760003566742,94.67260003566741,94.68560003566742,1279185,12905439232.0
20220530,94.68660003566742,94.68860003566742,94.67760003566742,94.67960003566742,1228043,12389932032.0
20220531,94.68560003566742,94.68760003566742,94.67760003566742,94.68360003566742,1297722,13092943872.0
20220601,94.68760003566742,94.69560003566743,94.68360003566742,94.69260003566743,1421033,14337774592.0
20220602,94.70760003566743,94.70860003566742,94.68660003566742,94.68860003566742,1505503,15192044544.0
20220606,94.70860003566742,94.70960003566742,94.68960003566743,94.70660003566742,1980064,19980496896.0
20220607,94.70660003566742,94.71960003566743,94.70260003566742,94.71860003566742,1176172,11869931520.0
20220608,94.73060003566742,94.73060003566742,94.71860003566742,94.72260003566743,1550734,15651490816.0
20220609,94.72860003566743,94.73360003566742,94.72460003566742,94.72960003566742,1107072,11174436864.0
20220610,94.73960003566742,94.74160003566742,94.70960003566742,94.71660003566743,1641999,16574253056.0
20220613,94.73460003566741,94.75260003566741,94.73260003566742,94.75060003566742,1678151,16940916736.0
20220614,94.75260003566741,94.76360003566742,94.75060003566742,94.76260003566742,1241426,12533817344.0
20220615,94.75760003566742,94.76160003566741,94.74960003566741,94.75960003566742,1519622,15342640128.0
20220616,94.75660003566742,94.76460003566741,94.74660003566741,94.76260003566742,1557175,15721865216.0
20220617,94.76360003566742,94.77460003566742,94.76360003566742,94.77360003566741,1723462,17402619904.0
20220620,94.77460003566742,94.78360003566742,94.77360003566741,94.78260003566741,1525411,15404502016.0
20220621,94.78660003566742,94.78860003566741,94.78260003566741,94.78660003566742,1671104,16876947456.0
20220622,94.79160003566741,94.80260003566742,94.78860003566741,94.80160003566742,1630249,16465867776.0
20220623,94.79760003566741,94.80060003566741,94.64360003566742,94.78760003566742,1760807,17784459264.0
20220624,94.79360003566742,94.80260003566742,94.79360003566742,94.79860003566742,1570653,15864431616.0
20220627,94.80660003566742,94.81060003566742,94.79360003566742,94.80860003566742,1850384,18691094528.0
20220628,94.80360003566742,94.82160003566742,94.80360003566742,94.82060003566743,1601349,16177150976.0
20220629,94.81860003566742,94.83260003566743,94.81460003566743,94.83060003566742,1825909,18446825472.0
20220630,94.82060003566743,94.83760003566742,94.78560003566741,94.83260003566743,1847729,18665500672.0
20220701,94.84160003566743,94.85560003566742,94.83960003566742,94.85360003566743,1304845,13186302976.0
20220704,94.85160003566742,94.86160003566742,94.85060003566743,94.86060003566742,1244279,12575172608.0
20220705,94.86160003566742,94.88660003566741,94.86160003566742,94.88460003566742,1021132,10321147904.0
20220706,94.88160003566742,94.89460003566742,94.86760003566742,94.89260003566741,1077354,10890409984.0
20220707,94.88460003566742,94.88860003566742,94.87760003566741,94.88660003566741,978863,9895333888.0
20220708,94.88660003566741,94.89560003566741,94.88560003566742,94.89460003566742,967731,9783634944.0
20220711,94.89560003566741,94.90360003566742,94.89360003566742,94.90160003566741,1113570,11258813440.0
20220712,94.90260003566742,94.91060003566741,94.90160003566741,94.90660003566742,999035,10101493760.0
20220713,94.90760003566741,94.90860003566742,94.90260003566742,94.90460003566741,919662,9298916352.0
20220714,94.90860003566742,94.91060003566741,94.89960003566742,94.90360003566742,1202687,12160989184.0
20220715,94.91360003566741,94.92560003566741,94.89260003566741,94.92260003566741,1709566,17288333312.0
20220718,94.92460003566742,94.92860003566742,94.92160003566742,94.92760003566742,1511526,15286562816.0
20220719,94.92860003566742,94.93560003566742,94.92860003566742,94.93260003566742,1049837,10617965568.0
20220720,94.93460003566742,94.93560003566742,94.93060003566742,94.93160003566742,1182968,11964577792.0
20220721,94.93760003566742,94.93960003566743,94.93360003566742,94.93860003566742,1141694,11547594752.0
20220722,94.94960003566742,94.95760003566743,94.94860003566743,94.95460003566743,1271901,12866382848.0
20220725,94.96260003566742,94.97060003566742,94.95760003566743,94.96660003566743,927498,9383516160.0
20220726,94.96760003566742,94.96760003566742,94.95860003566742,94.96260003566742,1384351,14005522432.0
20220727,94.96460003566742,94.96760003566742,94.96160003566742,94.96560003566742,1206738,12208755712.0
20220728,94.96760003566742,94.97160003566742,94.96260003566742,94.97060003566742,1463688,14808657920.0
20220729,94.97760003566742,94.98660003566742,94.97560003566743,94.98460003566741,1130929,11443792896.0
20220801,94.98860003566742,94.99160003566742,94.98660003566742,94.98960003566742,1221128,12357378048.0
20220802,94.99260003566742,94.99360003566741,94.98660003566742,94.98960003566742,1717540,17380986880.0
20220803,94.99360003566741,95.00260003566741,94.98560003566742,95.00060003566742,1501897,15199322112.0
20220804,95.00160003566742,95.01060003566742,94.99960003566741,95.01060003566742,1158051,11721056256.0
20220805,95.01360003566742,95.01760003566741,95.01260003566742,95.01460003566741,1105103,11186127872.0
20220808,95.01660003566742,95.02060003566741,95.01660003566742,95.01960003566742,1098227,11116940288.0
20220809,95.02360003566741,95.02660003566741,95.02060003566741,95.02560003566742,1154095,11682994176.0
20220810,95.02860003566742,95.03060003566742,95.02760003566742,95.02960003566741,876086,8869214208.0
20220811,95.03060003566742,95.03260003566741,95.02160003566742,95.02560003566742,1471844,14900069376.0
20220812,95.03760003566742,95.04260003566742,95.03460003566742,95.04060003566742,1525284,15442718720.0
20220815,95.04660003566742,95.04960003566742,95.04360003566742,95.04760003566741,1072693,10861398016.0
20220816,95.04960003566742,95.05060003566741,95.04560003566742,95.05060003566741,1532508,15517481984.0
20220817,95.05260003566742,95.05360003566742,95.04860003566742,95.05060003566741,1102283,11161499648.0
20220818,95.05260003566742,95.06060003566742,95.04660003566742,95.05860003566742,1276013,12921037824.0
20220819,95.06760003566743,95.07460003566742,95.06460003566743,95.07360003566743,1245066,12609581056.0
20220822,95.07460003566742,95.07460003566742,95.06960003566742,95.07160003566742,1382762,14004574208.0
20220823,95.07160003566742,95.08260003566743,95.07060003566743,95.07960003566743,1116829,11311596544.0
20220824,95.08060003566742,95.21360003566743,95.07960003566743,95.09060003566742,1265211,12815816704.0
20220825,95.09060003566742,95.09460003566743,95.08160003566742,95.08360003566742,1617465,16383913984.0
20220826,95.08960003566742,95.09360003566742,95.08760003566742,95.09160003566743,1445473,14642470912.0
20220829,95.09360003566742,95.09460003566743,95.08760003566742,95.09360003566742,1489367,15087181824.0
20220830,95.09660003566742,95.10660003566741,95.09360003566742,95.10360003566743,1258598,12750645248.0
20220831,95.10160003566742,95.11660003566742,95.10160003566742,95.11060003566742,1114751,11294184448.0
20220901,95.11060003566742,95.11460003566742,95.10960003566741,95.11460003566742,1529516,15497145344.0
20220902,95.11760003566742,95.12760003566741,95.11760003566742,95.12160003566741,1335184,13529265152.0
20220905,95.12660003566742,95.12960003566742,95.12560003566742,95.12760003566741,1219111,12353851392.0
20220906,95.13060003566741,95.13360003566741,95.12860003566742,95.12960003566742,1140310,11555727360.0
20220907,95.13460003566742,95.13560003566742,95.12960003566742,95.13060003566741,1581896,16030843904.0
20220908,95.13360003566741,95.13760003566742,95.13160003566742,95.13560003566742,954892,9676993536.0
20220909,95.15060003566742,95.15160003566741,95.13460003566742,95.14060003566742,1497201,15174358016.0
20220913,95.14660003566742,95.15060003566742,95.14360003566742,95.14960003566742,1566872,15881036800.0
20220914,95.14960003566742,95.15760003566741,95.14960003566742,95.15660003566742,975094,9883623424.0
20220915,95.15660003566742,95.17260003566741,95.15560003566742,95.17160003566742,1069653,10843202560.0
20220916,95.17360003566742,95.19060003566742,95.17360003566742,95.18860003566742,917058,9297832960.0
20220919,95.18760003566742,95.19760003566742,95.17660003566742,95.18960003566743,892744,9051726848.0
20220920,95.18460003566742,95.20160003566743,95.17860003566742,95.19060003566742,818756,8301681152.0
20220921,95.19060003566742,95.19960003566742,95.19060003566742,95.19560003566743,577468,5855696896.0
20220922,95.19660003566742,95.19860003566743,95.19060003566742,95.19560003566743,1096603,11119749120.0
20220923,95.20060003566742,95.21460003566742,95.19860003566743,95.21060003566743,1104492,11200898048.0
20220926,95.20260003566742,95.21060003566743,95.19660003566742,95.20760003566743,1013427,10277324800.0
20220927,95.20560003566742,95.20760003566743,95.19060003566742,95.19660003566742,1509306,15305422848.0
20220928,95.20260003566742,95.21960003566743,95.19960003566742,95.21060003566743,2041067,20699901952.0
20220929,95.20960003566742,95.21460003566742,95.18560003566742,95.19760003566742,1892208,19190118400.0
